"network_id";"null_model";"replicate";"metric";"value"
"AI22_1285_connectance";"connectance";50;"richness";61
"AI22_1285_connectance";"connectance";50;"connectance";0,103785103785104
"AI22_1285_connectance";"connectance";50;"degree.shannon";3,95640658513321
"AI22_1285_connectance";"connectance";50;"degree.mean";2,78688524590164
"AI22_1285_connectance";"connectance";50;"degree.sd";1,60327533607883
"AI22_1285_connectance";"connectance";50;"degree.skewness";0,914201485944975
"AI22_1285_connectance";"connectance";50;"degree.kurtosis";3,2157316450177
"AI22_1285_connectance";"connectance";50;"modularity.betweenness";0,590795847750865
"AI22_1285_connectance";"connectance";50;"modularity.infomap";0,580415224913495
"AI22_1285_connectance";"connectance";50;"nestedness";4,83501683501684
"AI22_1285_connectance";"connectance";50;"centrality.degree";0,0725988700564972
"AI22_1285_connectance";"connectance";50;"centrality.eigen";0,393851108817653
"AI22_1285_connectance";"connectance";50;"interaction.overlap";0,118883535210066
"AI22_1285_connectance";"connectance";50;"link.density";2,78688524590164
