"network_id";"null_model";"replicate";"metric";"value"
"AI22_915_connectance";"connectance";22;"richness";22
"AI22_915_connectance";"connectance";22;"connectance";0,2
"AI22_915_connectance";"connectance";22;"degree.shannon";2,96856905697053
"AI22_915_connectance";"connectance";22;"degree.mean";2
"AI22_915_connectance";"connectance";22;"degree.sd";1,02353263143832
"AI22_915_connectance";"connectance";22;"degree.skewness";0,545454545454545
"AI22_915_connectance";"connectance";22;"degree.kurtosis";2,09090909090909
"AI22_915_connectance";"connectance";22;"modularity.betweenness";0,575413223140496
"AI22_915_connectance";"connectance";22;"modularity.infomap";0,571280991735537
"AI22_915_connectance";"connectance";22;"nestedness";9,45945945945946
"AI22_915_connectance";"connectance";22;"centrality.degree";0,104761904761905
"AI22_915_connectance";"connectance";22;"centrality.eigen";0,589160374641122
"AI22_915_connectance";"connectance";22;"interaction.overlap";0,238095238095238
"AI22_915_connectance";"connectance";22;"link.density";2
