"network_id";"null_model";"replicate";"metric";"value"
"TI150_connectance";"connectance";100;"richness";1665
"TI150_connectance";"connectance";100;"connectance";0,00758867877889012
"TI150_connectance";"connectance";100;"degree.shannon";7,34289625382156
"TI150_connectance";"connectance";100;"degree.mean";6,26906906906907
"TI150_connectance";"connectance";100;"degree.sd";2,39910052468802
"TI150_connectance";"connectance";100;"degree.skewness";0,391485592190758
"TI150_connectance";"connectance";100;"degree.kurtosis";2,95627893436585
"TI150_connectance";"connectance";100;"modularity.betweenness";NA
"TI150_connectance";"connectance";100;"modularity.infomap";0,351551167871927
"TI150_connectance";"connectance";100;"nestedness";0,405951265742017
"TI150_connectance";"connectance";100;"centrality.degree";0,00525326391137425
"TI150_connectance";"connectance";100;"centrality.eigen";0,273841634850118
"TI150_connectance";"connectance";100;"interaction.overlap";0,0083582796343231
"TI150_connectance";"connectance";100;"link.density";6,26906906906907
