"network_id";"null_model";"replicate";"metric";"value"
"WOL_291_connectance";"connectance";98;"richness";82
"WOL_291_connectance";"connectance";98;"connectance";0,128185907046477
"WOL_291_connectance";"connectance";98;"degree.shannon";4,24491258697145
"WOL_291_connectance";"connectance";98;"degree.mean";4,17073170731707
"WOL_291_connectance";"connectance";98;"degree.sd";2,50335517102859
"WOL_291_connectance";"connectance";98;"degree.skewness";1,1826202787802
"WOL_291_connectance";"connectance";98;"degree.kurtosis";3,78104489164115
"WOL_291_connectance";"connectance";98;"modularity.betweenness";0,419770185698164
"WOL_291_connectance";"connectance";98;"modularity.infomap";0,431517389966143
"WOL_291_connectance";"connectance";98;"nestedness";5,42321870859973
"WOL_291_connectance";"connectance";98;"centrality.degree";0,0990740740740741
"WOL_291_connectance";"connectance";98;"centrality.eigen";0,284584219685216
"WOL_291_connectance";"connectance";98;"interaction.overlap";0,129812392654248
"WOL_291_connectance";"connectance";98;"link.density";4,17073170731707
