"network_id";"null_model";"replicate";"metric";"value"
"M22_103_connectance";"connectance";27;"richness";44
"M22_103_connectance";"connectance";27;"connectance";0,224537037037037
"M22_103_connectance";"connectance";27;"degree.shannon";3,67371096877551
"M22_103_connectance";"connectance";27;"degree.mean";4,40909090909091
"M22_103_connectance";"connectance";27;"degree.sd";2,12754014329008
"M22_103_connectance";"connectance";27;"degree.skewness";0,742898035294963
"M22_103_connectance";"connectance";27;"degree.kurtosis";2,91257670083495
"M22_103_connectance";"connectance";27;"modularity.betweenness";0,315920926772239
"M22_103_connectance";"connectance";27;"modularity.infomap";0,136837070889574
"M22_103_connectance";"connectance";27;"nestedness";9,85170842098553
"M22_103_connectance";"connectance";27;"centrality.degree";0,136212624584718
"M22_103_connectance";"connectance";27;"centrality.eigen";0,326451275282436
"M22_103_connectance";"connectance";27;"interaction.overlap";0,249497726645559
"M22_103_connectance";"connectance";27;"link.density";4,40909090909091
