"network_id";"null_model";"replicate";"metric";"value"
"WOL_077_connectance";"connectance";65;"richness";456
"WOL_077_connectance";"connectance";65;"connectance";0,0265144596651446
"WOL_077_connectance";"connectance";65;"degree.shannon";5,81371926966936
"WOL_077_connectance";"connectance";65;"degree.mean";3,82017543859649
"WOL_077_connectance";"connectance";65;"degree.sd";3,3516452859752
"WOL_077_connectance";"connectance";65;"degree.skewness";1,73606171700949
"WOL_077_connectance";"connectance";65;"degree.kurtosis";5,40022171383137
"WOL_077_connectance";"connectance";65;"modularity.betweenness";NA
"WOL_077_connectance";"connectance";65;"modularity.infomap";0,48847939934699
"WOL_077_connectance";"connectance";65;"nestedness";1,2495810247494
"WOL_077_connectance";"connectance";65;"centrality.degree";0,0290942537638573
"WOL_077_connectance";"connectance";65;"centrality.eigen";0,383172629766802
"WOL_077_connectance";"connectance";65;"interaction.overlap";0,0259359549147502
"WOL_077_connectance";"connectance";65;"link.density";3,82017543859649
