"network_id";"null_model";"replicate";"metric";"value"
"P22_291_connectance";"connectance";44;"richness";56
"P22_291_connectance";"connectance";44;"connectance";0,179487179487179
"P22_291_connectance";"connectance";44;"degree.shannon";3,83062161352219
"P22_291_connectance";"connectance";44;"degree.mean";4
"P22_291_connectance";"connectance";44;"degree.sd";2,69679944985297
"P22_291_connectance";"connectance";44;"degree.skewness";1,37505908963942
"P22_291_connectance";"connectance";44;"degree.kurtosis";4,2938
"P22_291_connectance";"connectance";44;"modularity.betweenness";0,411830357142857
"P22_291_connectance";"connectance";44;"modularity.infomap";0,411352040816327
"P22_291_connectance";"connectance";44;"nestedness";9,50542328042328
"P22_291_connectance";"connectance";44;"centrality.degree";0,16969696969697
"P22_291_connectance";"connectance";44;"centrality.eigen";0,30767361327695
"P22_291_connectance";"connectance";44;"interaction.overlap";0,201295868657491
"P22_291_connectance";"connectance";44;"link.density";4
