"network_id";"null_model";"replicate";"metric";"value"
"P22_046_connectance";"connectance";12;"richness";66
"P22_046_connectance";"connectance";12;"connectance";0,0898268398268398
"P22_046_connectance";"connectance";12;"degree.shannon";4,00894216663081
"P22_046_connectance";"connectance";12;"degree.mean";2,51515151515152
"P22_046_connectance";"connectance";12;"degree.sd";1,70287019463226
"P22_046_connectance";"connectance";12;"degree.skewness";2,29082069959106
"P22_046_connectance";"connectance";12;"degree.kurtosis";9,81948718478924
"P22_046_connectance";"connectance";12;"modularity.betweenness";0,625489911453041
"P22_046_connectance";"connectance";12;"modularity.infomap";0,615328785019596
"P22_046_connectance";"connectance";12;"nestedness";4,64027777777778
"P22_046_connectance";"connectance";12;"centrality.degree";0,11875
"P22_046_connectance";"connectance";12;"centrality.eigen";0,522917138863008
"P22_046_connectance";"connectance";12;"interaction.overlap";0,0986758345154335
"P22_046_connectance";"connectance";12;"link.density";2,51515151515152
