"network_id";"null_model";"replicate";"metric";"value"
"D21_29_connectance";"connectance";87;"richness";84
"D21_29_connectance";"connectance";87;"connectance";0,163247863247863
"D21_29_connectance";"connectance";87;"degree.shannon";4,18148429945283
"D21_29_connectance";"connectance";87;"degree.mean";4,54761904761905
"D21_29_connectance";"connectance";87;"degree.sd";3,42353569755069
"D21_29_connectance";"connectance";87;"degree.skewness";1,23786076841668
"D21_29_connectance";"connectance";87;"degree.kurtosis";3,71159277915747
"D21_29_connectance";"connectance";87;"modularity.betweenness";0,382980181464324
"D21_29_connectance";"connectance";87;"modularity.infomap";0,406910446533812
"D21_29_connectance";"connectance";87;"nestedness";9,5166073375758
"D21_29_connectance";"connectance";87;"centrality.degree";0,141345871290038
"D21_29_connectance";"connectance";87;"centrality.eigen";0,311081779640278
"D21_29_connectance";"connectance";87;"interaction.overlap";0,146801950186566
"D21_29_connectance";"connectance";87;"link.density";4,54761904761905
