"network_id";"null_model";"replicate";"metric";"value"
"TI12_connectance";"connectance";52;"richness";113
"TI12_connectance";"connectance";52;"connectance";0,0402230187176424
"TI12_connectance";"connectance";52;"degree.shannon";4,53190133694174
"TI12_connectance";"connectance";52;"degree.mean";1,78761061946903
"TI12_connectance";"connectance";52;"degree.sd";1,22803070745713
"TI12_connectance";"connectance";52;"degree.skewness";1,45619938299551
"TI12_connectance";"connectance";52;"degree.kurtosis";4,08585400590711
"TI12_connectance";"connectance";52;"modularity.betweenness";0,855994510342123
"TI12_connectance";"connectance";52;"modularity.infomap";0,814969120674444
"TI12_connectance";"connectance";52;"nestedness";1,42190526501145
"TI12_connectance";"connectance";52;"centrality.degree";0,0382882882882883
"TI12_connectance";"connectance";52;"centrality.eigen";0,706365937646305
"TI12_connectance";"connectance";52;"interaction.overlap";0,0442810744579735
"TI12_connectance";"connectance";52;"link.density";1,78761061946903
