"network_id";"null_model";"replicate";"metric";"value"
"P22_293_connectance";"connectance";18;"richness";64
"P22_293_connectance";"connectance";18;"connectance";0,157051282051282
"P22_293_connectance";"connectance";18;"degree.shannon";4,05790261663119
"P22_293_connectance";"connectance";18;"degree.mean";4,59375
"P22_293_connectance";"connectance";18;"degree.sd";2,07570030255616
"P22_293_connectance";"connectance";18;"degree.skewness";0,692491622274432
"P22_293_connectance";"connectance";18;"degree.kurtosis";3,77729927006912
"P22_293_connectance";"connectance";18;"modularity.betweenness";0,358855106668518
"P22_293_connectance";"connectance";18;"modularity.infomap";0,39388680642325
"P22_293_connectance";"connectance";18;"nestedness";6,5488967051467
"P22_293_connectance";"connectance";18;"centrality.degree";0,104966717869944
"P22_293_connectance";"connectance";18;"centrality.eigen";0,300944691172896
"P22_293_connectance";"connectance";18;"interaction.overlap";0,170688251377106
"P22_293_connectance";"connectance";18;"link.density";4,59375
