"network_id";"null_model";"replicate";"metric";"value"
"M22_105_connectance";"connectance";13;"richness";43
"M22_105_connectance";"connectance";13;"connectance";0,172335600907029
"M22_105_connectance";"connectance";13;"degree.shannon";3,69483670206116
"M22_105_connectance";"connectance";13;"degree.mean";3,53488372093023
"M22_105_connectance";"connectance";13;"degree.sd";1,33361015952407
"M22_105_connectance";"connectance";13;"degree.skewness";0,899479937705584
"M22_105_connectance";"connectance";13;"degree.kurtosis";4,11358983823117
"M22_105_connectance";"connectance";13;"modularity.betweenness";0,429189750692521
"M22_105_connectance";"connectance";13;"modularity.infomap";0,439923822714682
"M22_105_connectance";"connectance";13;"nestedness";8,72260015117158
"M22_105_connectance";"connectance";13;"centrality.degree";0,111498257839721
"M22_105_connectance";"connectance";13;"centrality.eigen";0,321128231250792
"M22_105_connectance";"connectance";13;"interaction.overlap";0,173576461331563
"M22_105_connectance";"connectance";13;"link.density";3,53488372093023
