"network_id";"null_model";"replicate";"metric";"value"
"AI22_126_connectance";"connectance";2;"richness";32
"AI22_126_connectance";"connectance";2;"connectance";0,145299145299145
"AI22_126_connectance";"connectance";2;"degree.shannon";3,34146386600031
"AI22_126_connectance";"connectance";2;"degree.mean";2,125
"AI22_126_connectance";"connectance";2;"degree.sd";1,09985336266015
"AI22_126_connectance";"connectance";2;"degree.skewness";0,785196366097891
"AI22_126_connectance";"connectance";2;"degree.kurtosis";2,87946666666667
"AI22_126_connectance";"connectance";2;"modularity.betweenness";0,573961937716263
"AI22_126_connectance";"connectance";2;"modularity.infomap";0,589532871972318
"AI22_126_connectance";"connectance";2;"nestedness";5,85676037483266
"AI22_126_connectance";"connectance";2;"centrality.degree";0,0989247311827957
"AI22_126_connectance";"connectance";2;"centrality.eigen";0,497158377188687
"AI22_126_connectance";"connectance";2;"interaction.overlap";0,161641777026392
"AI22_126_connectance";"connectance";2;"link.density";2,125
