"network_id";"null_model";"replicate";"metric";"value"
"AI22_1128_connectance";"connectance";78;"richness";39
"AI22_1128_connectance";"connectance";78;"connectance";0,102272727272727
"AI22_1128_connectance";"connectance";78;"degree.shannon";3,54718226180579
"AI22_1128_connectance";"connectance";78;"degree.mean";1,84615384615385
"AI22_1128_connectance";"connectance";78;"degree.sd";0,932976604277704
"AI22_1128_connectance";"connectance";78;"degree.skewness";0,899759611701317
"AI22_1128_connectance";"connectance";78;"degree.kurtosis";2,92825310978907
"AI22_1128_connectance";"connectance";78;"modularity.betweenness";0,720679012345679
"AI22_1128_connectance";"connectance";78;"modularity.infomap";0,701774691358025
"AI22_1128_connectance";"connectance";78;"nestedness";3,08310991957105
"AI22_1128_connectance";"connectance";78;"centrality.degree";0,0597439544807966
"AI22_1128_connectance";"connectance";78;"centrality.eigen";0,646381184371098
"AI22_1128_connectance";"connectance";78;"interaction.overlap";0,103292410714286
"AI22_1128_connectance";"connectance";78;"link.density";1,84615384615385
