"network_id";"null_model";"replicate";"metric";"value"
"P22_154_connectance";"connectance";79;"richness";104
"P22_154_connectance";"connectance";79;"connectance";0,131621187800963
"P22_154_connectance";"connectance";79;"degree.shannon";4,19676564099122
"P22_154_connectance";"connectance";79;"degree.mean";3,15384615384615
"P22_154_connectance";"connectance";79;"degree.sd";3,67296401767438
"P22_154_connectance";"connectance";79;"degree.skewness";2,38590068830981
"P22_154_connectance";"connectance";79;"degree.kurtosis";7,66458320421201
"P22_154_connectance";"connectance";79;"modularity.betweenness";0,519463860797144
"P22_154_connectance";"connectance";79;"modularity.infomap";0,507584770969661
"P22_154_connectance";"connectance";79;"nestedness";7,20799687779668
"P22_154_connectance";"connectance";79;"centrality.degree";0,137064534551685
"P22_154_connectance";"connectance";79;"centrality.eigen";0,35634077587385
"P22_154_connectance";"connectance";79;"interaction.overlap";0,15318090319607
"P22_154_connectance";"connectance";79;"link.density";3,15384615384615
