"network_id";"null_model";"replicate";"metric";"value"
"D21_36_connectance";"connectance";43;"richness";31
"D21_36_connectance";"connectance";43;"connectance";0,253588516746411
"D21_36_connectance";"connectance";43;"degree.shannon";3,35478766407548
"D21_36_connectance";"connectance";43;"degree.mean";3,41935483870968
"D21_36_connectance";"connectance";43;"degree.sd";1,38501970018209
"D21_36_connectance";"connectance";43;"degree.skewness";0,437628603037305
"D21_36_connectance";"connectance";43;"degree.kurtosis";2,16936797442136
"D21_36_connectance";"connectance";43;"modularity.betweenness";0,368636525453898
"D21_36_connectance";"connectance";43;"modularity.infomap";0
"D21_36_connectance";"connectance";43;"nestedness";9,14908579465541
"D21_36_connectance";"connectance";43;"centrality.degree";0,0919540229885057
"D21_36_connectance";"connectance";43;"centrality.eigen";0,217240090699641
"D21_36_connectance";"connectance";43;"interaction.overlap";0,251079453018511
"D21_36_connectance";"connectance";43;"link.density";3,41935483870968
