"network_id";"null_model";"replicate";"metric";"value"
"P22_131_connectance";"connectance";22;"richness";60
"P22_131_connectance";"connectance";22;"connectance";0,0905882352941176
"P22_131_connectance";"connectance";22;"degree.shannon";3,97883223550097
"P22_131_connectance";"connectance";22;"degree.mean";2,56666666666667
"P22_131_connectance";"connectance";22;"degree.sd";1,25369510345593
"P22_131_connectance";"connectance";22;"degree.skewness";0,810464489487422
"P22_131_connectance";"connectance";22;"degree.kurtosis";4,20974571562799
"P22_131_connectance";"connectance";22;"modularity.betweenness";0,623882610895598
"P22_131_connectance";"connectance";22;"modularity.infomap";0,608028335301062
"P22_131_connectance";"connectance";22;"nestedness";3,75232774674115
"P22_131_connectance";"connectance";22;"centrality.degree";0,0777323202805377
"P22_131_connectance";"connectance";22;"centrality.eigen";0,509167596313485
"P22_131_connectance";"connectance";22;"interaction.overlap";0,0971405483405483
"P22_131_connectance";"connectance";22;"link.density";2,56666666666667
