"network_id";"null_model";"replicate";"metric";"value"
"M22_82_connectance";"connectance";40;"richness";39
"M22_82_connectance";"connectance";40;"connectance";0,289855072463768
"M22_82_connectance";"connectance";40;"degree.shannon";3,56618578170294
"M22_82_connectance";"connectance";40;"degree.mean";5,12820512820513
"M22_82_connectance";"connectance";40;"degree.sd";2,28472602502941
"M22_82_connectance";"connectance";40;"degree.skewness";0,511069493653004
"M22_82_connectance";"connectance";40;"degree.kurtosis";2,60703539983894
"M22_82_connectance";"connectance";40;"modularity.betweenness";0,2508
"M22_82_connectance";"connectance";40;"modularity.infomap";0
"M22_82_connectance";"connectance";40;"nestedness";13,5684497212647
"M22_82_connectance";"connectance";40;"centrality.degree";0,135135135135135
"M22_82_connectance";"connectance";40;"centrality.eigen";0,263741036624857
"M22_82_connectance";"connectance";40;"interaction.overlap";0,270147177213492
"M22_82_connectance";"connectance";40;"link.density";5,12820512820513
