"network_id";"null_model";"replicate";"metric";"value"
"M22_140_connectance";"connectance";94;"richness";65
"M22_140_connectance";"connectance";94;"connectance";0,217611336032389
"M22_140_connectance";"connectance";94;"degree.shannon";4,09710346089511
"M22_140_connectance";"connectance";94;"degree.mean";6,61538461538461
"M22_140_connectance";"connectance";94;"degree.sd";2,63801717496013
"M22_140_connectance";"connectance";94;"degree.skewness";0,592355830944151
"M22_140_connectance";"connectance";94;"degree.kurtosis";2,82479619139664
"M22_140_connectance";"connectance";94;"modularity.betweenness";0,220508382909681
"M22_140_connectance";"connectance";94;"modularity.infomap";0
"M22_140_connectance";"connectance";94;"nestedness";12,3758186258186
"M22_140_connectance";"connectance";94;"centrality.degree";0,119047619047619
"M22_140_connectance";"connectance";94;"centrality.eigen";0,222863070364815
"M22_140_connectance";"connectance";94;"interaction.overlap";0,226829866571743
"M22_140_connectance";"connectance";94;"link.density";6,61538461538461
