"network_id";"null_model";"replicate";"metric";"value"
"TI5_connectance";"connectance";9;"richness";44
"TI5_connectance";"connectance";9;"connectance";0,0833333333333333
"TI5_connectance";"connectance";9;"degree.shannon";3,67853861756626
"TI5_connectance";"connectance";9;"degree.mean";1,72727272727273
"TI5_connectance";"connectance";9;"degree.sd";0,845332915391062
"TI5_connectance";"connectance";9;"degree.skewness";1,24749471273512
"TI5_connectance";"connectance";9;"degree.kurtosis";4,24025769405833
"TI5_connectance";"connectance";9;"modularity.betweenness";0,769390581717451
"TI5_connectance";"connectance";9;"modularity.infomap";0,756925207756232
"TI5_connectance";"connectance";9;"nestedness";1,84005661712668
"TI5_connectance";"connectance";9;"centrality.degree";0,0553709856035437
"TI5_connectance";"connectance";9;"centrality.eigen";0,790557304229574
"TI5_connectance";"connectance";9;"interaction.overlap";0,082390185991294
"TI5_connectance";"connectance";9;"link.density";1,72727272727273
