"network_id";"null_model";"replicate";"metric";"value"
"TI141_connectance";"connectance";64;"richness";147
"TI141_connectance";"connectance";64;"connectance";0,0504716981132075
"TI141_connectance";"connectance";64;"degree.shannon";4,76818906464429
"TI141_connectance";"connectance";64;"degree.mean";2,91156462585034
"TI141_connectance";"connectance";64;"degree.sd";2,04713354580412
"TI141_connectance";"connectance";64;"degree.skewness";1,15313777950295
"TI141_connectance";"connectance";64;"degree.kurtosis";3,62883972707825
"TI141_connectance";"connectance";64;"modularity.betweenness";0,601209712638658
"TI141_connectance";"connectance";64;"modularity.infomap";0,564197746528081
"TI141_connectance";"connectance";64;"nestedness";2,459646960112
"TI141_connectance";"connectance";64;"centrality.degree";0,0492205951818611
"TI141_connectance";"connectance";64;"centrality.eigen";0,430326432809799
"TI141_connectance";"connectance";64;"interaction.overlap";0,0642958270766901
"TI141_connectance";"connectance";64;"link.density";2,91156462585034
