"network_id";"null_model";"replicate";"metric";"value"
"TI106_connectance";"connectance";83;"richness";24
"TI106_connectance";"connectance";83;"connectance";0,130769230769231
"TI106_connectance";"connectance";83;"degree.shannon";3,08784758641828
"TI106_connectance";"connectance";83;"degree.mean";1,41666666666667
"TI106_connectance";"connectance";83;"degree.sd";0,653862548158294
"TI106_connectance";"connectance";83;"degree.skewness";1,26658364242361
"TI106_connectance";"connectance";83;"degree.kurtosis";3,41195058891123
"TI106_connectance";"connectance";83;"modularity.betweenness";0,776816608996539
"TI106_connectance";"connectance";83;"modularity.infomap";0,776816608996539
"TI106_connectance";"connectance";83;"nestedness";4,77941176470588
"TI106_connectance";"connectance";83;"centrality.degree";0,075098814229249
"TI106_connectance";"connectance";83;"centrality.eigen";0,807253665771647
"TI106_connectance";"connectance";83;"interaction.overlap";0,128
"TI106_connectance";"connectance";83;"link.density";1,41666666666667
