"network_id";"null_model";"replicate";"metric";"value"
"M22_17_connectance";"connectance";35;"richness";32
"M22_17_connectance";"connectance";35;"connectance";0,214912280701754
"M22_17_connectance";"connectance";35;"degree.shannon";3,35265780185076
"M22_17_connectance";"connectance";35;"degree.mean";3,0625
"M22_17_connectance";"connectance";35;"degree.sd";1,47970136481395
"M22_17_connectance";"connectance";35;"degree.skewness";0,559068870633778
"M22_17_connectance";"connectance";35;"degree.kurtosis";2,78248527212234
"M22_17_connectance";"connectance";35;"modularity.betweenness";0,427113702623907
"M22_17_connectance";"connectance";35;"modularity.infomap";0,457517700957934
"M22_17_connectance";"connectance";35;"nestedness";8,56119791666667
"M22_17_connectance";"connectance";35;"centrality.degree";0,135483870967742
"M22_17_connectance";"connectance";35;"centrality.eigen";0,326496829868537
"M22_17_connectance";"connectance";35;"interaction.overlap";0,242387165303832
"M22_17_connectance";"connectance";35;"link.density";3,0625
