"network_id";"null_model";"replicate";"metric";"value"
"WOL_086_connectance";"connectance";30;"richness";205
"WOL_086_connectance";"connectance";30;"connectance";0,126941457586619
"WOL_086_connectance";"connectance";30;"degree.shannon";4,72194207738719
"WOL_086_connectance";"connectance";30;"degree.mean";4,14634146341463
"WOL_086_connectance";"connectance";30;"degree.sd";6,02104550725854
"WOL_086_connectance";"connectance";30;"degree.skewness";2,83811141949154
"WOL_086_connectance";"connectance";30;"degree.kurtosis";9,70864622147367
"WOL_086_connectance";"connectance";30;"modularity.betweenness";0,419164013840831
"WOL_086_connectance";"connectance";30;"modularity.infomap";0,418815224913495
"WOL_086_connectance";"connectance";30;"nestedness";6,05495089174677
"WOL_086_connectance";"connectance";30;"centrality.degree";0,123031971409253
"WOL_086_connectance";"connectance";30;"centrality.eigen";0,349141414635609
"WOL_086_connectance";"connectance";30;"interaction.overlap";0,112219234947296
"WOL_086_connectance";"connectance";30;"link.density";4,14634146341463
