"network_id";"null_model";"replicate";"metric";"value"
"TI93_connectance";"connectance";58;"richness";53
"TI93_connectance";"connectance";58;"connectance";0,0576923076923077
"TI93_connectance";"connectance";58;"degree.shannon";3,86777746817452
"TI93_connectance";"connectance";58;"degree.mean";1,47169811320755
"TI93_connectance";"connectance";58;"degree.sd";0,723340902312257
"TI93_connectance";"connectance";58;"degree.skewness";1,48438477286116
"TI93_connectance";"connectance";58;"degree.kurtosis";4,68658589838047
"TI93_connectance";"connectance";58;"modularity.betweenness";0,834319526627218
"TI93_connectance";"connectance";58;"modularity.infomap";0,821170282708744
"TI93_connectance";"connectance";58;"nestedness";1,18343195266272
"TI93_connectance";"connectance";58;"centrality.degree";0,0505279034690799
"TI93_connectance";"connectance";58;"centrality.eigen";0,858870872835347
"TI93_connectance";"connectance";58;"interaction.overlap";0,0542124542124542
"TI93_connectance";"connectance";58;"link.density";1,47169811320755
