"network_id";"null_model";"replicate";"metric";"value"
"B22_32_connectance";"connectance";94;"richness";57
"B22_32_connectance";"connectance";94;"connectance";0,0967741935483871
"B22_32_connectance";"connectance";94;"degree.shannon";3,91374598542031
"B22_32_connectance";"connectance";94;"degree.mean";2,63157894736842
"B22_32_connectance";"connectance";94;"degree.sd";1,34471955317521
"B22_32_connectance";"connectance";94;"degree.skewness";0,472493757852674
"B22_32_connectance";"connectance";94;"degree.kurtosis";2,33165485972139
"B22_32_connectance";"connectance";94;"modularity.betweenness";0,587377777777778
"B22_32_connectance";"connectance";94;"modularity.infomap";0,566311111111111
"B22_32_connectance";"connectance";94;"nestedness";3,49664991624791
"B22_32_connectance";"connectance";94;"centrality.degree";0,0623376623376623
"B22_32_connectance";"connectance";94;"centrality.eigen";0,405921239647796
"B22_32_connectance";"connectance";94;"interaction.overlap";0,106526984126984
"B22_32_connectance";"connectance";94;"link.density";2,63157894736842
