"network_id";"null_model";"replicate";"metric";"value"
"M22_35_connectance";"connectance";27;"richness";128
"M22_35_connectance";"connectance";27;"connectance";0,0969742063492064
"M22_35_connectance";"connectance";27;"degree.shannon";4,77877722927464
"M22_35_connectance";"connectance";27;"degree.mean";6,109375
"M22_35_connectance";"connectance";27;"degree.sd";2,36854177870696
"M22_35_connectance";"connectance";27;"degree.skewness";0,868610523919344
"M22_35_connectance";"connectance";27;"degree.kurtosis";4,77494263159637
"M22_35_connectance";"connectance";27;"modularity.betweenness";0,344189271394091
"M22_35_connectance";"connectance";27;"modularity.infomap";0
"M22_35_connectance";"connectance";27;"nestedness";5,20274010601391
"M22_35_connectance";"connectance";27;"centrality.degree";0,0631171103612048
"M22_35_connectance";"connectance";27;"centrality.eigen";0,255074505380151
"M22_35_connectance";"connectance";27;"interaction.overlap";0,0990262181315398
"M22_35_connectance";"connectance";27;"link.density";6,109375
