"network_id";"null_model";"replicate";"metric";"value"
"TI10_connectance";"connectance";73;"richness";323
"TI10_connectance";"connectance";73;"connectance";0,108760683760684
"TI10_connectance";"connectance";73;"degree.shannon";5,44011294923307
"TI10_connectance";"connectance";73;"degree.mean";9,45510835913313
"TI10_connectance";"connectance";73;"degree.sd";8,98620389650648
"TI10_connectance";"connectance";73;"degree.skewness";1,84441744837876
"TI10_connectance";"connectance";73;"degree.kurtosis";5,00620868552212
"TI10_connectance";"connectance";73;"modularity.betweenness";0,0624965422654181
"TI10_connectance";"connectance";73;"modularity.infomap";0
"TI10_connectance";"connectance";73;"nestedness";4,8710673525647
"TI10_connectance";"connectance";73;"centrality.degree";0,101700818482615
"TI10_connectance";"connectance";73;"centrality.eigen";0,276387133670757
"TI10_connectance";"connectance";73;"interaction.overlap";0,103286995458841
"TI10_connectance";"connectance";73;"link.density";9,45510835913313
