"network_id";"null_model";"replicate";"metric";"value"
"P22_096_connectance";"connectance";87;"richness";111
"P22_096_connectance";"connectance";87;"connectance";0,16280701754386
"P22_096_connectance";"connectance";87;"degree.shannon";4,2745588757224
"P22_096_connectance";"connectance";87;"degree.mean";4,18018018018018
"P22_096_connectance";"connectance";87;"degree.sd";4,77340777489435
"P22_096_connectance";"connectance";87;"degree.skewness";2,3206090409416
"P22_096_connectance";"connectance";87;"degree.kurtosis";7,21751799761987
"P22_096_connectance";"connectance";87;"modularity.betweenness";0,433421893579073
"P22_096_connectance";"connectance";87;"modularity.infomap";0,437843712841855
"P22_096_connectance";"connectance";87;"nestedness";8,57444374497125
"P22_096_connectance";"connectance";87;"centrality.degree";0,164970809007506
"P22_096_connectance";"connectance";87;"centrality.eigen";0,334969433906403
"P22_096_connectance";"connectance";87;"interaction.overlap";0,182934726471036
"P22_096_connectance";"connectance";87;"link.density";4,18018018018018
