"network_id";"null_model";"replicate";"metric";"value"
"B22_20_connectance";"connectance";86;"richness";70
"B22_20_connectance";"connectance";86;"connectance";0,0760135135135135
"B22_20_connectance";"connectance";86;"degree.shannon";4,11880185525908
"B22_20_connectance";"connectance";86;"degree.mean";2,57142857142857
"B22_20_connectance";"connectance";86;"degree.sd";1,33591881827711
"B22_20_connectance";"connectance";86;"degree.skewness";0,635749758543053
"B22_20_connectance";"connectance";86;"degree.kurtosis";2,30777719758184
"B22_20_connectance";"connectance";86;"modularity.betweenness";0,591728395061728
"B22_20_connectance";"connectance";86;"modularity.infomap";0,592654320987654
"B22_20_connectance";"connectance";86;"nestedness";2,53683625243258
"B22_20_connectance";"connectance";86;"centrality.degree";0,051150895140665
"B22_20_connectance";"connectance";86;"centrality.eigen";0,5343437784006
"B22_20_connectance";"connectance";86;"interaction.overlap";0,081253804788961
"B22_20_connectance";"connectance";86;"link.density";2,57142857142857
