"network_id";"null_model";"replicate";"metric";"value"
"M22_140_connectance";"connectance";70;"richness";65
"M22_140_connectance";"connectance";70;"connectance";0,217611336032389
"M22_140_connectance";"connectance";70;"degree.shannon";4,10778611031137
"M22_140_connectance";"connectance";70;"degree.mean";6,61538461538461
"M22_140_connectance";"connectance";70;"degree.sd";2,42185561406633
"M22_140_connectance";"connectance";70;"degree.skewness";0,463176036863808
"M22_140_connectance";"connectance";70;"degree.kurtosis";3,07081177774792
"M22_140_connectance";"connectance";70;"modularity.betweenness";0,245613845321796
"M22_140_connectance";"connectance";70;"modularity.infomap";0
"M22_140_connectance";"connectance";70;"nestedness";8,96795616307812
"M22_140_connectance";"connectance";70;"centrality.degree";0,102926587301587
"M22_140_connectance";"connectance";70;"centrality.eigen";0,199114574418822
"M22_140_connectance";"connectance";70;"interaction.overlap";0,231393225027854
"M22_140_connectance";"connectance";70;"link.density";6,61538461538461
