"network_id";"null_model";"replicate";"metric";"value"
"P22_309_connectance";"connectance";63;"richness";135
"P22_309_connectance";"connectance";63;"connectance";0,140774258421317
"P22_309_connectance";"connectance";63;"degree.shannon";4,42451597268719
"P22_309_connectance";"connectance";63;"degree.mean";4,14814814814815
"P22_309_connectance";"connectance";63;"degree.sd";5,00375757092953
"P22_309_connectance";"connectance";63;"degree.skewness";2,41131415657662
"P22_309_connectance";"connectance";63;"degree.kurtosis";7,97119413292331
"P22_309_connectance";"connectance";63;"modularity.betweenness";0,422008928571429
"P22_309_connectance";"connectance";63;"modularity.infomap";0,418565051020408
"P22_309_connectance";"connectance";63;"nestedness";7,68129929260893
"P22_309_connectance";"connectance";63;"centrality.degree";0,157950847267422
"P22_309_connectance";"connectance";63;"centrality.eigen";0,367989151026947
"P22_309_connectance";"connectance";63;"interaction.overlap";0,166925383306458
"P22_309_connectance";"connectance";63;"link.density";4,14814814814815
