"network_id";"null_model";"replicate";"metric";"value"
"mangal_1677_connectance";"connectance";73;"richness";128
"mangal_1677_connectance";"connectance";73;"connectance";0,0745994221171526
"mangal_1677_connectance";"connectance";73;"degree.shannon";4,73315902285678
"mangal_1677_connectance";"connectance";73;"degree.mean";4,4031007751938
"mangal_1677_connectance";"connectance";73;"degree.sd";2,29646256448424
"mangal_1677_connectance";"connectance";73;"degree.skewness";1,11206169754968
"mangal_1677_connectance";"connectance";73;"degree.kurtosis";4,4065480097499
"mangal_1677_connectance";"connectance";73;"modularity.betweenness";0,435466673279111
"mangal_1677_connectance";"connectance";73;"modularity.infomap";0,448571711961912
"mangal_1677_connectance";"connectance";73;"nestedness";3,88684256074079
"mangal_1677_connectance";"connectance";73;"centrality.degree";0,0682209645669291
"mangal_1677_connectance";"connectance";73;"centrality.eigen";0,330573006942341
"mangal_1677_connectance";"connectance";73;"interaction.overlap";0,0805378128998201
"mangal_1677_connectance";"connectance";73;"link.density";4,4031007751938
