"network_id";"null_model";"replicate";"metric";"value"
"P22_362_connectance";"connectance";90;"richness";96
"P22_362_connectance";"connectance";90;"connectance";0,0835777126099707
"P22_362_connectance";"connectance";90;"degree.shannon";4,43384418697303
"P22_362_connectance";"connectance";90;"degree.mean";3,5625
"P22_362_connectance";"connectance";90;"degree.sd";1,82850240706201
"P22_362_connectance";"connectance";90;"degree.skewness";0,57970508954619
"P22_362_connectance";"connectance";90;"degree.kurtosis";2,62807547716853
"P22_362_connectance";"connectance";90;"modularity.betweenness";0,507882767347218
"P22_362_connectance";"connectance";90;"modularity.infomap";0,515372251290995
"P22_362_connectance";"connectance";90;"nestedness";3,89100017274141
"P22_362_connectance";"connectance";90;"centrality.degree";0,0477043673012318
"P22_362_connectance";"connectance";90;"centrality.eigen";0,352402916444734
"P22_362_connectance";"connectance";90;"interaction.overlap";0,0961029991333022
"P22_362_connectance";"connectance";90;"link.density";3,5625
