"network_id";"null_model";"replicate";"metric";"value"
"mangal_1677_connectance";"connectance";34;"richness";128
"mangal_1677_connectance";"connectance";34;"connectance";0,0745994221171526
"mangal_1677_connectance";"connectance";34;"degree.shannon";4,73141889798307
"mangal_1677_connectance";"connectance";34;"degree.mean";4,4031007751938
"mangal_1677_connectance";"connectance";34;"degree.sd";2,25873090696469
"mangal_1677_connectance";"connectance";34;"degree.skewness";0,745811872553189
"mangal_1677_connectance";"connectance";34;"degree.kurtosis";3,13107986598741
"mangal_1677_connectance";"connectance";34;"modularity.betweenness";0,438684040864908
"mangal_1677_connectance";"connectance";34;"modularity.infomap";0,439018795873835
"mangal_1677_connectance";"connectance";34;"nestedness";4,29508953361748
"mangal_1677_connectance";"connectance";34;"centrality.degree";0,0523499015748031
"mangal_1677_connectance";"connectance";34;"centrality.eigen";0,352212233699197
"mangal_1677_connectance";"connectance";34;"interaction.overlap";0,0864124101584281
"mangal_1677_connectance";"connectance";34;"link.density";4,4031007751938
