"network_id";"null_model";"replicate";"metric";"value"
"P22_254_connectance";"connectance";55;"richness";112
"P22_254_connectance";"connectance";55;"connectance";0,0709908069458631
"P22_254_connectance";"connectance";55;"degree.shannon";4,42451242418131
"P22_254_connectance";"connectance";55;"degree.mean";2,48214285714286
"P22_254_connectance";"connectance";55;"degree.sd";2,12654667764448
"P22_254_connectance";"connectance";55;"degree.skewness";1,58034444890172
"P22_254_connectance";"connectance";55;"degree.kurtosis";4,45522814586848
"P22_254_connectance";"connectance";55;"modularity.betweenness";0,658842710004658
"P22_254_connectance";"connectance";55;"modularity.infomap";0,654365716060246
"P22_254_connectance";"connectance";55;"nestedness";2,44753023966905
"P22_254_connectance";"connectance";55;"centrality.degree";0,068959868959869
"P22_254_connectance";"connectance";55;"centrality.eigen";0,544573037421454
"P22_254_connectance";"connectance";55;"interaction.overlap";0,0828855083230387
"P22_254_connectance";"connectance";55;"link.density";2,48214285714286
