"network_id";"null_model";"replicate";"metric";"value"
"P22_185_connectance";"connectance";92;"richness";57
"P22_185_connectance";"connectance";92;"connectance";0,1625
"P22_185_connectance";"connectance";92;"degree.shannon";3,84906475749244
"P22_185_connectance";"connectance";92;"degree.mean";3,64912280701754
"P22_185_connectance";"connectance";92;"degree.sd";2,38665357524307
"P22_185_connectance";"connectance";92;"degree.skewness";1,21685903476591
"P22_185_connectance";"connectance";92;"degree.kurtosis";4,60384732254316
"P22_185_connectance";"connectance";92;"modularity.betweenness";0,432507396449704
"P22_185_connectance";"connectance";92;"modularity.infomap";0,438609467455621
"P22_185_connectance";"connectance";92;"nestedness";9,4774569402229
"P22_185_connectance";"connectance";92;"centrality.degree";0,154545454545455
"P22_185_connectance";"connectance";92;"centrality.eigen";0,297118009142564
"P22_185_connectance";"connectance";92;"interaction.overlap";0,200490415963036
"P22_185_connectance";"connectance";92;"link.density";3,64912280701754
