"network_id";"null_model";"replicate";"metric";"value"
"mangal_1044_connectance";"connectance";32;"richness";27
"mangal_1044_connectance";"connectance";32;"connectance";0,19047619047619
"mangal_1044_connectance";"connectance";32;"degree.shannon";3,17733046055054
"mangal_1044_connectance";"connectance";32;"degree.mean";2,37037037037037
"mangal_1044_connectance";"connectance";32;"degree.sd";1,18152926159761
"mangal_1044_connectance";"connectance";32;"degree.skewness";0,529876400032604
"mangal_1044_connectance";"connectance";32;"degree.kurtosis";2,2253602665556
"mangal_1044_connectance";"connectance";32;"modularity.betweenness";0,4921875
"mangal_1044_connectance";"connectance";32;"modularity.infomap";0,5166015625
"mangal_1044_connectance";"connectance";32;"nestedness";8,08678500986193
"mangal_1044_connectance";"connectance";32;"centrality.degree";0,109230769230769
"mangal_1044_connectance";"connectance";32;"centrality.eigen";0,458389904488992
"mangal_1044_connectance";"connectance";32;"interaction.overlap";0,172845804988662
"mangal_1044_connectance";"connectance";32;"link.density";2,37037037037037
