"network_id";"null_model";"replicate";"metric";"value"
"P22_172_connectance";"connectance";99;"richness";322
"P22_172_connectance";"connectance";99;"connectance";0,0337301587301587
"P22_172_connectance";"connectance";99;"degree.shannon";5,62518005532392
"P22_172_connectance";"connectance";99;"degree.mean";4,75155279503106
"P22_172_connectance";"connectance";99;"degree.sd";2,66050157101129
"P22_172_connectance";"connectance";99;"degree.skewness";0,867593970918446
"P22_172_connectance";"connectance";99;"degree.kurtosis";3,01889397752861
"P22_172_connectance";"connectance";99;"modularity.betweenness";0,439747960186253
"P22_172_connectance";"connectance";99;"modularity.infomap";0,439530095262506
"P22_172_connectance";"connectance";99;"nestedness";1,69062630337547
"P22_172_connectance";"connectance";99;"centrality.degree";0,0258566978193146
"P22_172_connectance";"connectance";99;"centrality.eigen";0,316097481989357
"P22_172_connectance";"connectance";99;"interaction.overlap";0,0385918408403836
"P22_172_connectance";"connectance";99;"link.density";4,75155279503106
