"network_id";"null_model";"replicate";"metric";"value"
"M22_102_connectance";"connectance";94;"richness";59
"M22_102_connectance";"connectance";94;"connectance";0,133174791914388
"M22_102_connectance";"connectance";94;"degree.shannon";3,97995408419494
"M22_102_connectance";"connectance";94;"degree.mean";3,79661016949153
"M22_102_connectance";"connectance";94;"degree.sd";1,64819296050772
"M22_102_connectance";"connectance";94;"degree.skewness";0,21219015872235
"M22_102_connectance";"connectance";94;"degree.kurtosis";2,41761632527158
"M22_102_connectance";"connectance";94;"modularity.betweenness";0,439811862244898
"M22_102_connectance";"connectance";94;"modularity.infomap";0,464764030612245
"M22_102_connectance";"connectance";94;"nestedness";8,05786761791518
"M22_102_connectance";"connectance";94;"centrality.degree";0,0571687840290381
"M22_102_connectance";"connectance";94;"centrality.eigen";0,329449272056336
"M22_102_connectance";"connectance";94;"interaction.overlap";0,138097046301565
"M22_102_connectance";"connectance";94;"link.density";3,79661016949153
