"network_id";"null_model";"replicate";"metric";"value"
"AI22_961_connectance";"connectance";42;"richness";38
"AI22_961_connectance";"connectance";42;"connectance";0,126666666666667
"AI22_961_connectance";"connectance";42;"degree.shannon";3,45261915113722
"AI22_961_connectance";"connectance";42;"degree.mean";2
"AI22_961_connectance";"connectance";42;"degree.sd";1,35566877880913
"AI22_961_connectance";"connectance";42;"degree.skewness";1,78091603321496
"AI22_961_connectance";"connectance";42;"degree.kurtosis";6,37716262975779
"AI22_961_connectance";"connectance";42;"modularity.betweenness";0,674861495844875
"AI22_961_connectance";"connectance";42;"modularity.infomap";0,671052631578947
"AI22_961_connectance";"connectance";42;"nestedness";4,47570332480818
"AI22_961_connectance";"connectance";42;"centrality.degree";0,142642642642643
"AI22_961_connectance";"connectance";42;"centrality.eigen";0,536220865261058
"AI22_961_connectance";"connectance";42;"interaction.overlap";0,137811648228315
"AI22_961_connectance";"connectance";42;"link.density";2
