"network_id";"null_model";"replicate";"metric";"value"
"AI22_959_connectance";"connectance";24;"richness";126
"AI22_959_connectance";"connectance";24;"connectance";0,0592982456140351
"AI22_959_connectance";"connectance";24;"degree.shannon";4,59528581860964
"AI22_959_connectance";"connectance";24;"degree.mean";2,68253968253968
"AI22_959_connectance";"connectance";24;"degree.sd";1,99860268648191
"AI22_959_connectance";"connectance";24;"degree.skewness";1,24510480838044
"AI22_959_connectance";"connectance";24;"degree.kurtosis";3,47737889654389
"AI22_959_connectance";"connectance";24;"modularity.betweenness";0,618745842232415
"AI22_959_connectance";"connectance";24;"modularity.infomap";0,594762088162179
"AI22_959_connectance";"connectance";24;"nestedness";2,54478287811621
"AI22_959_connectance";"connectance";24;"centrality.degree";0,0432258064516129
"AI22_959_connectance";"connectance";24;"centrality.eigen";0,439074004612342
"AI22_959_connectance";"connectance";24;"interaction.overlap";0,0706961125294459
"AI22_959_connectance";"connectance";24;"link.density";2,68253968253968
