"network_id";"null_model";"replicate";"metric";"value"
"mangal_1053_connectance";"connectance";37;"richness";21
"mangal_1053_connectance";"connectance";37;"connectance";0,505050505050505
"mangal_1053_connectance";"connectance";37;"degree.shannon";2,99807611431135
"mangal_1053_connectance";"connectance";37;"degree.mean";4,76190476190476
"mangal_1053_connectance";"connectance";37;"degree.sd";1,48002573980191
"mangal_1053_connectance";"connectance";37;"degree.skewness";0,325174913890944
"mangal_1053_connectance";"connectance";37;"degree.kurtosis";2,77509924385633
"mangal_1053_connectance";"connectance";37;"modularity.betweenness";0,1502
"mangal_1053_connectance";"connectance";37;"modularity.infomap";0
"mangal_1053_connectance";"connectance";37;"nestedness";21,05
"mangal_1053_connectance";"connectance";37;"centrality.degree";0,178947368421053
"mangal_1053_connectance";"connectance";37;"centrality.eigen";0,204039075554405
"mangal_1053_connectance";"connectance";37;"interaction.overlap";0,472246578031702
"mangal_1053_connectance";"connectance";37;"link.density";4,76190476190476
