"network_id";"null_model";"replicate";"metric";"value"
"P22_369_connectance";"connectance";25;"richness";76
"P22_369_connectance";"connectance";25;"connectance";0,100303951367781
"P22_369_connectance";"connectance";25;"degree.shannon";4,20400740527644
"P22_369_connectance";"connectance";25;"degree.mean";3,47368421052632
"P22_369_connectance";"connectance";25;"degree.sd";1,79238153833032
"P22_369_connectance";"connectance";25;"degree.skewness";0,847336785277913
"P22_369_connectance";"connectance";25;"degree.kurtosis";3,38925065860028
"P22_369_connectance";"connectance";25;"modularity.betweenness";0,478707529843893
"P22_369_connectance";"connectance";25;"modularity.infomap";0,491161616161616
"P22_369_connectance";"connectance";25;"nestedness";4,40665907797382
"P22_369_connectance";"connectance";25;"centrality.degree";0,0756756756756757
"P22_369_connectance";"connectance";25;"centrality.eigen";0,344678348852088
"P22_369_connectance";"connectance";25;"interaction.overlap";0,112396000274902
"P22_369_connectance";"connectance";25;"link.density";3,47368421052632
