"network_id";"null_model";"replicate";"metric";"value"
"P22_396_connectance";"connectance";45;"richness";64
"P22_396_connectance";"connectance";45;"connectance";0,1
"P22_396_connectance";"connectance";45;"degree.shannon";4,04730901782652
"P22_396_connectance";"connectance";45;"degree.mean";3,0625
"P22_396_connectance";"connectance";45;"degree.sd";1,45705726483755
"P22_396_connectance";"connectance";45;"degree.skewness";0,604626295351845
"P22_396_connectance";"connectance";45;"degree.kurtosis";3,06828893353131
"P22_396_connectance";"connectance";45;"modularity.betweenness";0,546491045397751
"P22_396_connectance";"connectance";45;"modularity.infomap";0,55377967513536
"P22_396_connectance";"connectance";45;"nestedness";4,4510582010582
"P22_396_connectance";"connectance";45;"centrality.degree";0,0645161290322581
"P22_396_connectance";"connectance";45;"centrality.eigen";0,453098717933909
"P22_396_connectance";"connectance";45;"interaction.overlap";0,107955451577901
"P22_396_connectance";"connectance";45;"link.density";3,0625
