"network_id";"null_model";"replicate";"metric";"value"
"P22_415_connectance";"connectance";64;"richness";114
"P22_415_connectance";"connectance";64;"connectance";0,0574712643678161
"P22_415_connectance";"connectance";64;"degree.shannon";4,5044881961437
"P22_415_connectance";"connectance";64;"degree.mean";2,45614035087719
"P22_415_connectance";"connectance";64;"degree.sd";1,86794265169968
"P22_415_connectance";"connectance";64;"degree.skewness";1,82424412327861
"P22_415_connectance";"connectance";64;"degree.kurtosis";6,07207481444014
"P22_415_connectance";"connectance";64;"modularity.betweenness";0,667015306122449
"P22_415_connectance";"connectance";64;"modularity.infomap";0,625510204081633
"P22_415_connectance";"connectance";64;"nestedness";3,23982585992143
"P22_415_connectance";"connectance";64;"centrality.degree";0,0679519595448799
"P22_415_connectance";"connectance";64;"centrality.eigen";0,57910631029172
"P22_415_connectance";"connectance";64;"interaction.overlap";0,0636864949727788
"P22_415_connectance";"connectance";64;"link.density";2,45614035087719
