"network_id";"null_model";"replicate";"metric";"value"
"P22_280_connectance";"connectance";14;"richness";31
"P22_280_connectance";"connectance";14;"connectance";0,14
"P22_280_connectance";"connectance";14;"degree.shannon";3,29966136784468
"P22_280_connectance";"connectance";14;"degree.mean";1,80645161290323
"P22_280_connectance";"connectance";14;"degree.sd";1,01388213774941
"P22_280_connectance";"connectance";14;"degree.skewness";1,36974424963778
"P22_280_connectance";"connectance";14;"degree.kurtosis";4,61703664151538
"P22_280_connectance";"connectance";14;"modularity.betweenness";0,686862244897959
"P22_280_connectance";"connectance";14;"modularity.infomap";0,678571428571428
"P22_280_connectance";"connectance";14;"nestedness";2,09150326797386
"P22_280_connectance";"connectance";14;"centrality.degree";0,113793103448276
"P22_280_connectance";"connectance";14;"centrality.eigen";0,6198975347428
"P22_280_connectance";"connectance";14;"interaction.overlap";0,144253968253968
"P22_280_connectance";"connectance";14;"link.density";1,80645161290323
