"network_id";"null_model";"replicate";"metric";"value"
"P22_252_connectance";"connectance";38;"richness";81
"P22_252_connectance";"connectance";38;"connectance";0,108225108225108
"P22_252_connectance";"connectance";38;"degree.shannon";4,03578452062817
"P22_252_connectance";"connectance";38;"degree.mean";2,46913580246914
"P22_252_connectance";"connectance";38;"degree.sd";2,46518974803709
"P22_252_connectance";"connectance";38;"degree.skewness";2,16054168712824
"P22_252_connectance";"connectance";38;"degree.kurtosis";7,40933343925822
"P22_252_connectance";"connectance";38;"modularity.betweenness";0,6409
"P22_252_connectance";"connectance";38;"modularity.infomap";0,6333
"P22_252_connectance";"connectance";38;"nestedness";4,64363286583095
"P22_252_connectance";"connectance";38;"centrality.degree";0,13496835443038
"P22_252_connectance";"connectance";38;"centrality.eigen";0,462985394643779
"P22_252_connectance";"connectance";38;"interaction.overlap";0,12767721357188
"P22_252_connectance";"connectance";38;"link.density";2,46913580246914
