"network_id";"null_model";"replicate";"metric";"value"
"P22_098_connectance";"connectance";61;"richness";94
"P22_098_connectance";"connectance";61;"connectance";0,0706976744186047
"P22_098_connectance";"connectance";61;"degree.shannon";4,45133947050935
"P22_098_connectance";"connectance";61;"degree.mean";3,23404255319149
"P22_098_connectance";"connectance";61;"degree.sd";1,39450173716061
"P22_098_connectance";"connectance";61;"degree.skewness";0,581276448865162
"P22_098_connectance";"connectance";61;"degree.kurtosis";3,00554485813149
"P22_098_connectance";"connectance";61;"modularity.betweenness";0,550489092797784
"P22_098_connectance";"connectance";61;"modularity.infomap";0,563949965373961
"P22_098_connectance";"connectance";61;"nestedness";3,42929525564256
"P22_098_connectance";"connectance";61;"centrality.degree";0,0413744740532959
"P22_098_connectance";"connectance";61;"centrality.eigen";0,359602770027863
"P22_098_connectance";"connectance";61;"interaction.overlap";0,0748310134310134
"P22_098_connectance";"connectance";61;"link.density";3,23404255319149
