"network_id";"null_model";"replicate";"metric";"value"
"P22_171_connectance";"connectance";93;"richness";63
"P22_171_connectance";"connectance";93;"connectance";0,142676767676768
"P22_171_connectance";"connectance";93;"degree.shannon";3,95885072534048
"P22_171_connectance";"connectance";93;"degree.mean";3,58730158730159
"P22_171_connectance";"connectance";93;"degree.sd";2,17489280888938
"P22_171_connectance";"connectance";93;"degree.skewness";0,492335459479205
"P22_171_connectance";"connectance";93;"degree.kurtosis";2,16287009739463
"P22_171_connectance";"connectance";93;"modularity.betweenness";0,448194846894823
"P22_171_connectance";"connectance";93;"modularity.infomap";0,450544286944945
"P22_171_connectance";"connectance";93;"nestedness";7,08244802732992
"P22_171_connectance";"connectance";93;"centrality.degree";0,0735060814383924
"P22_171_connectance";"connectance";93;"centrality.eigen";0,331222604097571
"P22_171_connectance";"connectance";93;"interaction.overlap";0,176457818587448
"P22_171_connectance";"connectance";93;"link.density";3,58730158730159
