"network_id";"null_model";"replicate";"metric";"value"
"WOL_087_connectance";"connectance";69;"richness";266
"WOL_087_connectance";"connectance";69;"connectance";0,098042080654588
"WOL_087_connectance";"connectance";69;"degree.shannon";5,05950818310333
"WOL_087_connectance";"connectance";69;"degree.mean";5,04511278195489
"WOL_087_connectance";"connectance";69;"degree.sd";6,5049933350557
"WOL_087_connectance";"connectance";69;"degree.skewness";2,53231567399104
"WOL_087_connectance";"connectance";69;"degree.kurtosis";8,2830886633229
"WOL_087_connectance";"connectance";69;"modularity.betweenness";0,367879646678112
"WOL_087_connectance";"connectance";69;"modularity.infomap";0,375132429076872
"WOL_087_connectance";"connectance";69;"nestedness";4,9519224046709
"WOL_087_connectance";"connectance";69;"centrality.degree";0,102487135506003
"WOL_087_connectance";"connectance";69;"centrality.eigen";0,353092606164152
"WOL_087_connectance";"connectance";69;"interaction.overlap";0,0892101911223572
"WOL_087_connectance";"connectance";69;"link.density";5,04511278195489
