"network_id";"null_model";"replicate";"metric";"value"
"TI146_connectance";"connectance";13;"richness";51
"TI146_connectance";"connectance";13;"connectance";0,180623973727422
"TI146_connectance";"connectance";13;"degree.shannon";3,85256107525581
"TI146_connectance";"connectance";13;"degree.mean";4,31372549019608
"TI146_connectance";"connectance";13;"degree.sd";1,80543840746154
"TI146_connectance";"connectance";13;"degree.skewness";1,14992158109568
"TI146_connectance";"connectance";13;"degree.kurtosis";4,19101070057924
"TI146_connectance";"connectance";13;"modularity.betweenness";0,383223140495868
"TI146_connectance";"connectance";13;"modularity.infomap";0,409793388429752
"TI146_connectance";"connectance";13;"nestedness";9,68069398301956
"TI146_connectance";"connectance";13;"centrality.degree";0,118367346938776
"TI146_connectance";"connectance";13;"centrality.eigen";0,275720996043678
"TI146_connectance";"connectance";13;"interaction.overlap";0,189808612393436
"TI146_connectance";"connectance";13;"link.density";4,31372549019608
