"network_id";"null_model";"replicate";"metric";"value"
"TI8_connectance";"connectance";93;"richness";107
"TI8_connectance";"connectance";93;"connectance";0,163010752688172
"TI8_connectance";"connectance";93;"degree.shannon";4,522928326562
"TI8_connectance";"connectance";93;"degree.mean";7,08411214953271
"TI8_connectance";"connectance";93;"degree.sd";4,05649140925278
"TI8_connectance";"connectance";93;"degree.skewness";1,06935655824354
"TI8_connectance";"connectance";93;"degree.kurtosis";3,51856982528597
"TI8_connectance";"connectance";93;"modularity.betweenness";0,181024220104288
"TI8_connectance";"connectance";93;"modularity.infomap";0
"TI8_connectance";"connectance";93;"nestedness";7,68731726848511
"TI8_connectance";"connectance";93;"centrality.degree";0,124168912848158
"TI8_connectance";"connectance";93;"centrality.eigen";0,257840788004316
"TI8_connectance";"connectance";93;"interaction.overlap";0,161469410754364
"TI8_connectance";"connectance";93;"link.density";7,08411214953271
