"network_id";"null_model";"replicate";"metric";"value"
"TI2_connectance";"connectance";52;"richness";34
"TI2_connectance";"connectance";52;"connectance";0,0955882352941176
"TI2_connectance";"connectance";52;"degree.shannon";3,4109978077594
"TI2_connectance";"connectance";52;"degree.mean";1,52941176470588
"TI2_connectance";"connectance";52;"degree.sd";0,787604504567472
"TI2_connectance";"connectance";52;"degree.skewness";1,03519594916292
"TI2_connectance";"connectance";52;"degree.kurtosis";2,44094332144273
"TI2_connectance";"connectance";52;"modularity.betweenness";0,749260355029586
"TI2_connectance";"connectance";52;"modularity.infomap";0,749260355029586
"TI2_connectance";"connectance";52;"nestedness";2,57352941176471
"TI2_connectance";"connectance";52;"centrality.degree";0,0473484848484848
"TI2_connectance";"connectance";52;"centrality.eigen";0,702176884055966
"TI2_connectance";"connectance";52;"interaction.overlap";0,101960784313725
"TI2_connectance";"connectance";52;"link.density";1,52941176470588
