"network_id";"null_model";"replicate";"metric";"value"
"M22_82_connectance";"connectance";87;"richness";39
"M22_82_connectance";"connectance";87;"connectance";0,289855072463768
"M22_82_connectance";"connectance";87;"degree.shannon";3,59270189409555
"M22_82_connectance";"connectance";87;"degree.mean";5,12820512820513
"M22_82_connectance";"connectance";87;"degree.sd";1,97590068975201
"M22_82_connectance";"connectance";87;"degree.skewness";0,566272802328589
"M22_82_connectance";"connectance";87;"degree.kurtosis";2,5556501389757
"M22_82_connectance";"connectance";87;"modularity.betweenness";0,3168
"M22_82_connectance";"connectance";87;"modularity.infomap";0
"M22_82_connectance";"connectance";87;"nestedness";12,2649899995745
"M22_82_connectance";"connectance";87;"centrality.degree";0,135135135135135
"M22_82_connectance";"connectance";87;"centrality.eigen";0,241921301070402
"M22_82_connectance";"connectance";87;"interaction.overlap";0,288067634948542
"M22_82_connectance";"connectance";87;"link.density";5,12820512820513
