"network_id";"null_model";"replicate";"metric";"value"
"P22_219_connectance";"connectance";65;"richness";109
"P22_219_connectance";"connectance";65;"connectance";0,104127579737336
"P22_219_connectance";"connectance";65;"degree.shannon";4,46372088796425
"P22_219_connectance";"connectance";65;"degree.mean";4,07339449541284
"P22_219_connectance";"connectance";65;"degree.sd";2,92405863933433
"P22_219_connectance";"connectance";65;"degree.skewness";1,23549427969982
"P22_219_connectance";"connectance";65;"degree.kurtosis";3,73869679588538
"P22_219_connectance";"connectance";65;"modularity.betweenness";0,432615047479912
"P22_219_connectance";"connectance";65;"modularity.infomap";0,439381949517085
"P22_219_connectance";"connectance";65;"nestedness";4,41859099115
"P22_219_connectance";"connectance";65;"centrality.degree";0,0841986846659744
"P22_219_connectance";"connectance";65;"centrality.eigen";0,316583698307333
"P22_219_connectance";"connectance";65;"interaction.overlap";0,120903853190456
"P22_219_connectance";"connectance";65;"link.density";4,07339449541284
