"network_id";"null_model";"replicate";"metric";"value"
"TI1_connectance";"connectance";67;"richness";195
"TI1_connectance";"connectance";67;"connectance";0,0297551789077213
"TI1_connectance";"connectance";67;"degree.shannon";5,06424007163058
"TI1_connectance";"connectance";67;"degree.mean";2,43076923076923
"TI1_connectance";"connectance";67;"degree.sd";1,69263928695674
"TI1_connectance";"connectance";67;"degree.skewness";1,44304963626161
"TI1_connectance";"connectance";67;"degree.kurtosis";4,80804133036282
"TI1_connectance";"connectance";67;"modularity.betweenness";0,718243159037903
"TI1_connectance";"connectance";67;"modularity.infomap";0,668714059356585
"TI1_connectance";"connectance";67;"nestedness";1,58907381722916
"TI1_connectance";"connectance";67;"centrality.degree";0,0342129159767106
"TI1_connectance";"connectance";67;"centrality.eigen";0,590714249225096
"TI1_connectance";"connectance";67;"interaction.overlap";0,0334102379863697
"TI1_connectance";"connectance";67;"link.density";2,43076923076923
