"network_id";"null_model";"replicate";"metric";"value"
"P22_289_connectance";"connectance";58;"richness";38
"P22_289_connectance";"connectance";58;"connectance";0,133333333333333
"P22_289_connectance";"connectance";58;"degree.shannon";3,45924418199427
"P22_289_connectance";"connectance";58;"degree.mean";2,10526315789474
"P22_289_connectance";"connectance";58;"degree.sd";1,35146514456879
"P22_289_connectance";"connectance";58;"degree.skewness";1,20521437922753
"P22_289_connectance";"connectance";58;"degree.kurtosis";3,64255975776633
"P22_289_connectance";"connectance";58;"modularity.betweenness";0,6334375
"P22_289_connectance";"connectance";58;"modularity.infomap";0,624375
"P22_289_connectance";"connectance";58;"nestedness";6,09548167092924
"P22_289_connectance";"connectance";58;"centrality.degree";0,111111111111111
"P22_289_connectance";"connectance";58;"centrality.eigen";0,628264779722319
"P22_289_connectance";"connectance";58;"interaction.overlap";0,154014349847683
"P22_289_connectance";"connectance";58;"link.density";2,10526315789474
