"network_id";"null_model";"replicate";"metric";"value"
"B22_20_connectance";"connectance";11;"richness";70
"B22_20_connectance";"connectance";11;"connectance";0,0760135135135135
"B22_20_connectance";"connectance";11;"degree.shannon";4,14281041280572
"B22_20_connectance";"connectance";11;"degree.mean";2,57142857142857
"B22_20_connectance";"connectance";11;"degree.sd";1,19868803367281
"B22_20_connectance";"connectance";11;"degree.skewness";0,669378500533004
"B22_20_connectance";"connectance";11;"degree.kurtosis";3,18883970467324
"B22_20_connectance";"connectance";11;"modularity.betweenness";0,584691358024691
"B22_20_connectance";"connectance";11;"modularity.infomap";0,604814814814815
"B22_20_connectance";"connectance";11;"nestedness";2,39644147901029
"B22_20_connectance";"connectance";11;"centrality.degree";0,051150895140665
"B22_20_connectance";"connectance";11;"centrality.eigen";0,528735423935285
"B22_20_connectance";"connectance";11;"interaction.overlap";0,0797249842171717
"B22_20_connectance";"connectance";11;"link.density";2,57142857142857
