"network_id";"null_model";"replicate";"metric";"value"
"P22_413_connectance";"connectance";91;"richness";49
"P22_413_connectance";"connectance";91;"connectance";0,103571428571429
"P22_413_connectance";"connectance";91;"degree.shannon";3,76369230803238
"P22_413_connectance";"connectance";91;"degree.mean";2,36734693877551
"P22_413_connectance";"connectance";91;"degree.sd";1,2364916354856
"P22_413_connectance";"connectance";91;"degree.skewness";0,876209944179061
"P22_413_connectance";"connectance";91;"degree.kurtosis";3,49415924998855
"P22_413_connectance";"connectance";91;"modularity.betweenness";0,605231866825208
"P22_413_connectance";"connectance";91;"modularity.infomap";0,622473246135553
"P22_413_connectance";"connectance";91;"nestedness";5,35234899328859
"P22_413_connectance";"connectance";91;"centrality.degree";0,0789007092198582
"P22_413_connectance";"connectance";91;"centrality.eigen";0,517431013292093
"P22_413_connectance";"connectance";91;"interaction.overlap";0,106199134199134
"P22_413_connectance";"connectance";91;"link.density";2,36734693877551
