"network_id";"null_model";"replicate";"metric";"value"
"WOL_170_connectance";"connectance";66;"richness";74
"WOL_170_connectance";"connectance";66;"connectance";0,163992869875223
"WOL_170_connectance";"connectance";66;"degree.shannon";4,130781528442
"WOL_170_connectance";"connectance";66;"degree.mean";4,97297297297297
"WOL_170_connectance";"connectance";66;"degree.sd";2,97004669015914
"WOL_170_connectance";"connectance";66;"degree.skewness";0,711847462418475
"WOL_170_connectance";"connectance";66;"degree.kurtosis";2,66531579587872
"WOL_170_connectance";"connectance";66;"modularity.betweenness";0,334829867674858
"WOL_170_connectance";"connectance";66;"modularity.infomap";0
"WOL_170_connectance";"connectance";66;"nestedness";10,0165662497069
"WOL_170_connectance";"connectance";66;"centrality.degree";0,113013698630137
"WOL_170_connectance";"connectance";66;"centrality.eigen";0,319928225609401
"WOL_170_connectance";"connectance";66;"interaction.overlap";0,196152990157876
"WOL_170_connectance";"connectance";66;"link.density";4,97297297297297
