"network_id";"null_model";"replicate";"metric";"value"
"WOL_304_connectance";"connectance";73;"richness";88
"WOL_304_connectance";"connectance";73;"connectance";0,121212121212121
"WOL_304_connectance";"connectance";73;"degree.shannon";4,26503284805493
"WOL_304_connectance";"connectance";73;"degree.mean";3,81818181818182
"WOL_304_connectance";"connectance";73;"degree.sd";2,63724627605864
"WOL_304_connectance";"connectance";73;"degree.skewness";1,15119458542025
"WOL_304_connectance";"connectance";73;"degree.kurtosis";3,40725401026257
"WOL_304_connectance";"connectance";73;"modularity.betweenness";0,439608134920635
"WOL_304_connectance";"connectance";73;"modularity.infomap";0,444745606575964
"WOL_304_connectance";"connectance";73;"nestedness";5,39592352092352
"WOL_304_connectance";"connectance";73;"centrality.degree";0,0962309542902967
"WOL_304_connectance";"connectance";73;"centrality.eigen";0,355241330681665
"WOL_304_connectance";"connectance";73;"interaction.overlap";0,11225418291534
"WOL_304_connectance";"connectance";73;"link.density";3,81818181818182
