"network_id";"null_model";"replicate";"metric";"value"
"AI22_30_connectance";"connectance";43;"richness";33
"AI22_30_connectance";"connectance";43;"connectance";0,133603238866397
"AI22_30_connectance";"connectance";43;"degree.shannon";3,38724626735175
"AI22_30_connectance";"connectance";43;"degree.mean";2
"AI22_30_connectance";"connectance";43;"degree.sd";0,968245836551854
"AI22_30_connectance";"connectance";43;"degree.skewness";0,839047078536121
"AI22_30_connectance";"connectance";43;"degree.kurtosis";3,74
"AI22_30_connectance";"connectance";43;"modularity.betweenness";0,642791551882461
"AI22_30_connectance";"connectance";43;"modularity.infomap";0,642791551882461
"AI22_30_connectance";"connectance";43;"nestedness";4,04228855721393
"AI22_30_connectance";"connectance";43;"centrality.degree";0,0997983870967742
"AI22_30_connectance";"connectance";43;"centrality.eigen";0,49438454705791
"AI22_30_connectance";"connectance";43;"interaction.overlap";0,147985347985348
"AI22_30_connectance";"connectance";43;"link.density";2
