"network_id";"null_model";"replicate";"metric";"value"
"mangal_1034_connectance";"connectance";44;"richness";44
"mangal_1034_connectance";"connectance";44;"connectance";0,221719457013575
"mangal_1034_connectance";"connectance";44;"degree.shannon";3,66486459555062
"mangal_1034_connectance";"connectance";44;"degree.mean";4,45454545454545
"mangal_1034_connectance";"connectance";44;"degree.sd";2,18296305409878
"mangal_1034_connectance";"connectance";44;"degree.skewness";0,475911011728775
"mangal_1034_connectance";"connectance";44;"degree.kurtosis";2,45997532534097
"mangal_1034_connectance";"connectance";44;"modularity.betweenness";0,296751353602666
"mangal_1034_connectance";"connectance";44;"modularity.infomap";2,22044604925031e-16
"mangal_1034_connectance";"connectance";44;"nestedness";12,1475017111567
"mangal_1034_connectance";"connectance";44;"centrality.degree";0,110741971207087
"mangal_1034_connectance";"connectance";44;"centrality.eigen";0,302255626051445
"mangal_1034_connectance";"connectance";44;"interaction.overlap";0,245110537742331
"mangal_1034_connectance";"connectance";44;"link.density";4,45454545454545
